A,P
1.0,0.0
0.5748743718592965,0.09537688442211055
0.3708542713567839,0.26030150753768844
0.2542713567839196,0.41206030150753764
0.1879396984924623,0.5407035175879398
0.13969849246231156,0.6381909547738693
0.10753768844221105,0.707537688442211
0.08321608040201005,0.770854271356784
0.06562814070351758,0.8150753768844222
0.05185929648241206,0.84321608040201
0.042110552763819094,0.8753768844221106
0.034170854271356785,0.8994974874371859
0.027537688442211057,0.9085427135678392
0.022613065326633167,0.9407035175879398
0.01909547738693467,0.9547738693467336
0.016080402010050253,0.9437185929648241
0.013467336683417087,0.9547738693467336
0.011758793969849246,0.9748743718592965
0.010150753768844221,0.9567839195979899
