A,P
0.0,1.2279411764705883
1.0,0.08541666666666667
0.8921568627450981,0.06899509803921569
0.7892156862745099,0.06188725490196079
0.6764705882352943,0.05343137254901961
0.607843137254902,0.047303921568627456
0.5294117647058824,0.04142156862745098
0.4644607843137255,0.03676470588235294
0.41421568627450983,0.03174019607843137
0.3639705882352941,0.02806372549019608
0.32230392156862747,0.02536764705882353
0.29534313725490197,0.02303921568627451
0.26348039215686275,0.020465686274509804
0.23897058823529413,0.018627450980392157
0.21691176470588236,0.016911764705882355
0.20098039215686275,0.015808823529411764
0.19240196078431374,0.014705882352941178
0.17892156862745098,0.013725490196078433
0.16911764705882357,0.012990196078431373
0.16176470588235295,0.012377450980392158
0.15318627450980393,0.011899509803921569
0.1519607843137255,0.011519607843137256
