P,A
0.0,1.0
0.02379032258064516,0.9213709677419355
0.04798387096774194,0.8810483870967742
0.07278225806451613,0.8629032258064516
0.09808467741935484,0.8296370967741935
0.12298387096774194,0.810483870967742
0.14818548387096772,0.7993951612903226
0.17338709677419353,0.7550403225806451
0.20362903225806453,0.7328629032258064
0.22883064516129034,0.7026209677419354
0.2610887096774194,0.6794354838709677
0.28629032258064513,0.6471774193548387
0.31350806451612906,0.6219758064516129
0.34879032258064513,0.595766129032258
0.37701612903225806,0.5645161290322581
0.41129032258064513,0.5362903225806452
0.4415322580645161,0.5060483870967742
0.4727822580645161,0.4616935483870968
0.5100806451612904,0.4375
0.5443548387096775,0.39818548387096775
0.5796370967741935,0.36189516129032256
0.626008064516129,0.32661290322580644
0.6572580645161291,0.2923387096774193
0.7016129032258064,0.2550403225806452
0.7409274193548387,0.21875
0.7782258064516129,0.18548387096774194
0.8225806451612903,0.14818548387096772
0.8518145161290323,0.11491935483870969
0.8961693548387097,0.08830645161290322
0.9223790322580646,0.06491935483870968
0.9566532258064516,0.046875
0.9506048387096774,0.03497983870967742
0.9677419354838709,0.026814516129032257
0.9808467741935484,0.021875000000000002
0.9899193548387096,0.018850806451612905
0.9899193548387096,0.017338709677419354
0.9828629032258064,0.016330645161290323
