P,A
0.0,1.0
0.13453815261044177,0.8654618473895582
0.2459839357429719,0.7630522088353414
0.3393574297188755,0.6586345381526105
0.42068273092369474,0.5793172690763052
0.49297188755020077,0.49899598393574296
0.5582329317269077,0.4457831325301205
0.6034136546184738,0.3885542168674699
0.6475903614457832,0.34036144578313254
0.6897590361445783,0.31224899598393574
0.7248995983935743,0.2700803212851406
0.7570281124497992,0.2429718875502008
0.7811244979919679,0.21586345381526104
0.8012048192771085,0.19477911646586346
0.825301204819277,0.17269076305220882
0.8463855421686747,0.1536144578313253
0.8544176706827309,0.13855421686746988
0.8775100401606426,0.12550200803212852
0.8765060240963856,0.11345381526104419
0.8985943775100402,0.10140562248995985
0.8985943775100402,0.09116465863453815
0.9086345381526105,0.08333333333333334
0.9146586345381527,0.07580321285140562
0.9156626506024097,0.06887550200803212
0.9357429718875503,0.06345381526104418
0.9337349397590362,0.05773092369477912
0.9327309236947792,0.05311244979919679
0.9427710843373494,0.0498995983935743
0.9447791164658634,0.04538152610441767
0.9628514056224899,0.041967871485943775
0.9618473895582329,0.03885542168674699
