A,P
1.0,0.0
0.17751479289940827,0.15581854043392504
0.14990138067061143,0.27613412228796846
0.1291913214990138,0.373767258382643
0.11045364891518737,0.4546351084812623
0.09832347140039448,0.519723865877712
0.0858974358974359,0.5729783037475344
0.07712031558185405,0.616370808678501
0.06923076923076923,0.6518737672583826
0.06272189349112427,0.6725838264299803
0.05798816568047337,0.7100591715976331
0.05276134122287968,0.7189349112426036
0.0495069033530572,0.7435897435897436
0.046548323471400394,0.7564102564102564
0.04378698224852071,0.7662721893491125
0.04142011834319527,0.7741617357001973
0.0393491124260355,0.7850098619329389
0.03796844181459566,0.7909270216962525
0.036785009861932935,0.7938856015779093
0.035996055226824454,0.8106508875739644
0.035009861932938854,0.8234714003944773
0.034023668639053255,0.799802761341223
