A,P
1.0,0.0
0.1852589641434263,0.11653386454183268
0.1663346613545817,0.21314741035856574
0.14940239043824702,0.29780876494023906
0.13147410358565736,0.36852589641434264
0.12151394422310757,0.42828685258964144
0.10956175298804781,0.4820717131474103
0.09850597609561754,0.5288844621513944
0.0900398406374502,0.5657370517928286
0.08276892430278884,0.6055776892430279
0.07589641434262949,0.6334661354581673
0.0701195219123506,0.6523904382470119
0.06553784860557768,0.6762948207171315
0.062151394422310755,0.698207171314741
0.05836653386454183,0.7111553784860557
0.054880478087649405,0.7250996015936255
0.05189243027888446,0.7380478087649402
0.04950199203187251,0.7470119521912351
0.04750996015936255,0.7579681274900398
0.0450199203187251,0.7828685258964144
0.04342629482071713,0.7828685258964144
0.04233067729083666,0.7878486055776893
0.04153386454183267,0.7998007968127491
0.03964143426294821,0.7968127490039841
0.03864541832669323,0.804780876494024
0.037948207171314745,0.8087649402390439
0.036653386454183264,0.8127490039840637
0.036155378486055774,0.8127490039840637
0.035756972111553785,0.8167330677290836
0.035258964143426295,0.8197211155378485
