P,A
0.0,1.0
0.09940357852882704,0.878727634194831
0.1918489065606362,0.8001988071570577
0.2763419483101392,0.7017892644135189
0.34990059642147114,0.6312127236580517
0.40954274353876735,0.5785288270377733
0.4711729622266401,0.5178926441351889
0.5089463220675945,0.4721669980119284
0.5427435387673957,0.43141153081510936
0.5785288270377733,0.4035785288270378
0.595427435387674,0.38469184890656066
0.6222664015904572,0.36182902584493043
0.6391650099403579,0.34990059642147114
0.6481113320079523,0.3369781312127237
0.6510934393638171,0.3240556660039762
0.6610337972166999,0.3200795228628231
0.6660039761431412,0.31610337972166996
0.6660039761431412,0.3111332007952286
0.672962226640159,0.3071570576540755
