P,A
0.0,1.0
0.07681451612903226,0.9082661290322581
0.15221774193548387,0.8356854838709677
0.22076612903225806,0.7752016129032259
0.280241935483871,0.7036290322580645
0.3377016129032258,0.6471774193548387
0.39213709677419356,0.5997983870967741
0.43548387096774194,0.5524193548387097
0.4788306451612903,0.5151209677419355
0.5110887096774194,0.4798387096774193
0.5362903225806452,0.45161290322580644
0.560483870967742,0.4324596774193548
0.5866935483870968,0.4122983870967742
0.6108870967741935,0.3870967741935484
0.6209677419354839,0.37298387096774194
0.623991935483871,0.36088709677419356
0.6461693548387097,0.3538306451612903
0.6572580645161291,0.34677419354838707
0.6602822580645161,0.3397177419354839
0.6633064516129032,0.32661290322580644
0.6723790322580646,0.3276209677419355
0.6774193548387097,0.32560483870967744
0.6754032258064516,0.3155241935483871
0.6743951612903226,0.3165322580645161
