A,P,time
1.0,0.0,0.0
0.9288577154308618,0.06803607214428858,904.0
0.8496993987975952,0.13627254509018036,1808.0
0.7875751503006012,0.20340681362725452,2712.0
0.718436873747495,0.26753507014028055,3616.0
0.6593186372745491,0.33567134268537074,4520.0
0.5851703406813626,0.40180360721442887,5424.0
0.5270541082164328,0.45991983967935873,6328.0
0.4619238476953908,0.5270541082164328,7232.0
0.40180360721442887,0.5981963927855711,8136.0
0.3396793587174349,0.6503006012024048,9040.0
0.28456913827655306,0.7164328657314629,9943.0
0.23046092184368738,0.7585170340681363,10847.0
0.18036072144288576,0.81563126252505,11751.0
0.13527054108216433,0.8547094188376754,12655.0
0.0966933867735471,0.8957915831663327,13559.0
0.0656312625250501,0.935871743486974,14463.0
0.0438877755511022,0.9569138276553106,15367.0
0.030160320641282563,0.9679358717434869,16271.0
0.02214428857715431,0.9729458917835672,17175.0
0.018036072144288574,0.9849699398797596,18079.0
