A,P,time
1.0,0.0,0.0
0.7393034825870648,0.20995024875621893,2.14
0.6288557213930349,0.32835820895522394,4.28
0.5293532338308459,0.4109452736318408,6.42
0.4636815920398011,0.47363184079601994,8.56
0.41492537313432837,0.528358208955224,10.7
0.3721393034825871,0.5741293532338309,12.84
0.33532338308457715,0.6049751243781095,14.98
0.30447761194029854,0.6378109452736319,17.12
0.2776119402985075,0.664676616915423,19.26
0.24776119402985078,0.6935323383084577,21.4
0.23084577114427865,0.7164179104477613,23.54
0.2119402985074627,0.7253731343283583,25.68
0.1940298507462687,0.7482587064676618,27.82
0.17810945273631842,0.7671641791044778,29.96
0.16417910447761197,0.7771144278606966,32.1
0.15323383084577116,0.7781094527363185,34.24
0.14527363184079603,0.7980099502487563,36.38
0.13233830845771147,0.8079601990049753,38.52
0.12338308457711444,0.8119402985074627,40.66
0.11542288557213932,0.8258706467661692,42.8
0.10945273631840798,0.8199004975124379,44.94
0.10149253731343284,0.8378109452736319,47.08
0.09611940298507464,0.846766169154229,49.22
0.0899502487562189,0.8497512437810946,51.36
0.08477611940298509,0.8577114427860697,53.5
0.0818905472636816,0.8696517412935324,55.64
0.0764179104477612,0.8626865671641792,57.78
0.07303482587064677,0.8597014925373135,59.92
0.06985074626865673,0.8815920398009951,62.06
0.0654726368159204,0.8626865671641792,64.2
0.06348258706467662,0.8676616915422887,66.34
0.06069651741293533,0.8895522388059702,68.48
0.05771144278606966,0.8885572139303484,70.62
