A,P,time
1.0,0.0,0.0
0.7404809619238477,0.22545090180360722,3.382
0.6162324649298597,0.3476953907815631,6.765
0.530060120240481,0.437875751503006,10.15
0.46392785571142287,0.5040080160320641,13.53
0.4128256513026052,0.5571142284569138,16.91
0.3637274549098196,0.5881763527054108,20.29
0.32665330661322645,0.6362725450901804,23.68
0.2975951903807615,0.6723446893787576,27.06
0.26753507014028055,0.6953907815631262,30.44
0.24749498997995992,0.718436873747495,33.82
0.22845691382765532,0.7374749498997996,37.21
0.20541082164328656,0.749498997995992,40.59
0.18837675350701402,0.7745490981963928,43.97
0.17635270541082163,0.7985971943887776,47.35
0.16132264529058116,0.7925851703406814,50.74
0.15130260521042083,0.8246492985971944,54.12
0.13927855711422846,0.8226452905811623,57.5
0.13026052104208416,0.8336673346693386,60.88
0.12224448897795591,0.8476953907815631,64.26
0.11222444889779559,0.8476953907815631,67.65
0.10420841683366733,0.8537074148296593,71.03
0.09979959919839679,0.8677354709418837,74.41
0.09348697394789579,0.8677354709418837,77.79
0.08847695390781564,0.8797595190380761,81.18
0.08246492985971944,0.8827655310621243,84.56
0.07905811623246493,0.8937875751503006,87.94
0.0750501002004008,0.8877755511022044,91.32
0.07074148296593186,0.8867735470941884,94.71
0.06753507014028057,0.8877755511022044,98.09
0.06382765531062125,0.9008016032064129,101.0
0.06172344689378758,0.9078156312625251,105.0
0.05841683366733467,0.9088176352705412,108.0
0.056312625250501,0.9128256513026053,112.0
0.054709418837675355,0.9078156312625251,115.0
