A,P,time
1.0,0.0,0.0
0.8212512413108243,0.16782522343594838,0.0551
0.6852035749751738,0.3078450844091361,0.11
0.5650446871896723,0.42502482621648463,0.165
0.4697120158887786,0.522343594836147,0.221
0.39424031777557106,0.5898709036742801,0.276
0.32472691161866934,0.6623634558093348,0.331
0.2711022840119166,0.7189672293942404,0.386
0.22641509433962267,0.7626613704071501,0.441
0.1896722939424032,0.7874875868917578,0.496
0.15789473684210528,0.8321747765640517,0.551
0.13306852035749753,0.8599801390268124,0.607
0.11221449851042703,0.87785501489573,0.662
0.0932472691161867,0.903674280039722,0.717
0.07845084409136048,0.9046673286991064,0.772
0.0676266137040715,0.9255213505461769,0.827
0.0579940417080437,0.9314796425024827,0.882
0.0496524329692155,0.9394240317775572,0.938
0.042403177755710036,0.948361469712016,0.993
0.035948361469712024,0.9463753723932473,1.048
0.031082423038728903,0.9582919563058591,1.103
