A,P,time
1.0,0.0,0.0
0.7734138972809668,0.22860020140986909,0.0517
0.5991943605236656,0.40483383685800606,0.103
0.4561933534743203,0.5367573011077543,0.155
0.3554884189325277,0.6525679758308157,0.207
0.27693856998992955,0.7250755287009063,0.259
0.2134944612286002,0.7844914400805639,0.31
0.16717019133937563,0.8338368580060422,0.362
0.1299093655589124,0.8670694864048338,0.414
0.10070493454179255,0.9013091641490433,0.466
0.07985901309164149,0.920443101711984,0.517
0.0636455186304129,0.9375629405840886,0.569
0.05045317220543807,0.957703927492447,0.621
0.04149043303121853,0.9637462235649547,0.673
0.033635448136958714,0.9637462235649547,0.724
0.027391742195367573,0.9697885196374622,0.776
0.022960725075528703,0.9788519637462235,0.828
