P,A
0.0,1.0
0.03152610441767068,0.9186746987951807
0.06255020080321286,0.8825301204819277
0.09427710843373494,0.8483935742971888
0.12851405622489961,0.8162650602409638
0.1606425702811245,0.7841365461847389
0.19477911646586346,0.7550200803212851
0.23192771084337352,0.7128514056224899
0.2660642570281125,0.679718875502008
0.3072289156626506,0.6395582329317269
0.3413654618473896,0.607429718875502
0.3755020080321285,0.5632530120481928
0.42068273092369474,0.532128514056225
0.4668674698795181,0.4919678714859438
0.5050200803212851,0.4457831325301205
0.5562248995983936,0.4116465863453815
0.5913654618473895,0.35943775100401604
0.6445783132530121,0.31626506024096385
0.6927710843373494,0.2700803212851406
0.748995983935743,0.21887550200803213
0.8052208835341366,0.1706827309236948
0.8373493975903614,0.12248995983935743
0.8975903614457832,0.07781124497991967
0.9377510040160643,0.042168674698795185
0.966867469879518,0.021686746987951807
0.9738955823293173,0.013855421686746987
0.9789156626506024,0.011746987951807229
