P,A
0.0,1.0
0.028361138370951916,0.8812561334641806
0.0577036310107949,0.8616290480863592
0.08616290480863593,0.8321884200196271
0.11481844946025517,0.7948969578017666
0.14622178606476938,0.7605495583905791
0.17664376840039256,0.7369970559371934
0.21000981354268894,0.7095191364082434
0.23945044160942103,0.6712463199214918
0.2708537782139353,0.6408243375858685
0.30323846908734053,0.6084396467124632
0.338567222767419,0.5868498527968598
0.3748773307163887,0.5436702649656527
0.4141315014720314,0.5034347399411188
0.45044160942100103,0.4681059862610403
0.47693817468105987,0.4376840039254171
0.5230618253189402,0.3954857703631011
0.5662414131501472,0.35819430814524045
0.6064769381746811,0.32090284592737983
0.6496565260058882,0.2806673209028459
0.6859666339548577,0.23945044160942103
0.7350343473994112,0.1982335623159961
0.7752698724239452,0.15701668302257116
0.8204121687929343,0.1167811579980373
0.8606476938174682,0.0774288518155054
0.912659470068695,0.046516192345436705
0.9273797841020609,0.02590775269872424
0.9440628066732091,0.016094210009813547
0.9646712463199215,0.012463199214916586
0.9519136408243376,0.011285574092247301
0.9548577036310109,0.010991167811579982
0.9538763493621197,0.010893032384690875
