P,A
0.0,1.0
0.027118644067796613,0.9062811565304089
0.05413758723828515,0.8773678963110669
0.08125623130608177,0.8484546360917249
0.11166500498504488,0.8165503489531406
0.14057826520438685,0.7846460618145564
0.17148554336989033,0.7666999002991028
0.2033898305084746,0.7308075772681955
0.23529411764705885,0.6909272183449652
0.27318045862412765,0.6719840478564308
0.30209371884346964,0.634097706879362
0.3409770687936192,0.5932203389830509
0.3808574277168495,0.5563310069790629
0.41575274177467597,0.5184446660019941
0.45563310069790636,0.4705882352941177
0.5074775672981058,0.4327018943170489
0.5513459621136592,0.3888334995014956
0.60518444666002,0.3290129611166501
0.6600199401794618,0.280159521435693
0.7198404785643071,0.22133599202392823
0.794616151545364,0.1585244267198405
0.8693918245264208,0.09710867397806582
0.9242273180458626,0.04227318045862413
0.984047856430708,0.014456630109670989
0.9910269192422733,0.006929212362911267
0.9830508474576272,0.005503489531405783
