A,P,time
1.0,0.0,0.0
0.5049701789264414,0.4970178926441352,0.552
0.31610337972166996,0.6789264413518887,1.103
0.23061630218687873,0.76441351888668,1.655
0.18190854870775347,0.8170974155069582,2.207
0.15308151093439362,0.8349900596421471,2.759
0.13618290258449306,0.8618290258449304,3.31
0.12127236580516898,0.8807157057654076,3.862
0.11232604373757456,0.8836978131212724,4.414
0.10238568588469184,0.8827037773359842,4.966
0.09463220675944335,0.9025844930417495,5.518
0.08658051689860835,0.9065606361829026,6.069
0.08190854870775348,0.9224652087475149,6.621
0.07564612326043738,0.9194831013916501,7.173
0.07077534791252485,0.9274353876739563,7.724
0.06630218687872763,0.9343936381709741,8.276
0.06272365805168986,0.9204771371769385,8.828
