A,P,time
1.0,0.0,0.0
0.5344655344655346,0.45154845154845163,0.807
0.3786213786213787,0.6213786213786214,1.613
0.3076923076923077,0.6893106893106893,2.42
0.2607392607392608,0.7232767232767233,3.226
0.24075924075924077,0.7612387612387613,4.033
0.22177822177822182,0.7772227772227773,4.839
0.19980019980019983,0.7932067932067933,5.646
0.18881118881118883,0.8131868131868132,6.452
0.17682317682317683,0.8251748251748252,7.259
0.16483516483516486,0.8401598401598402,8.065
0.15584415584415587,0.8501498501498502,8.872
0.14485514485514486,0.8611388611388612,9.678
0.1358641358641359,0.8551448551448553,10.48
0.12687312687312688,0.8651348651348653,11.29
0.1188811188811189,0.8871128871128873,12.1
0.1098901098901099,0.8781218781218783,12.9
0.1038961038961039,0.8901098901098902,13.71
0.09840159840159841,0.8991008991008992,14.52
0.09230769230769231,0.9130869130869133,15.32
0.08691308691308691,0.9080919080919082,16.13
0.08021978021978023,0.9160839160839163,16.94
0.07492507492507493,0.9280719280719282,17.74
0.07222777222777224,0.9320679320679323,18.55
0.06703296703296704,0.9320679320679323,19.36
0.06273726273726274,0.9360639360639362,20.16
0.05944055944055945,0.9360639360639362,20.97
