A,P,time
1.0,0.0,0.0
0.8151425762045231,0.16519174041297938,10.21
0.6656833824975419,0.3067846607669617,20.42
0.5476892822025566,0.42772861356932157,30.63
0.4434611602753196,0.5329400196656835,40.84
0.3608652900688299,0.6076696165191741,51.05
0.29105211406096365,0.6892822025565388,61.26
0.23402163225172076,0.7354965585054082,71.47
0.19272369714847593,0.7876106194690267,81.68
0.15339233038348085,0.8269419862340217,91.89
0.12192723697148478,0.8633235004916422,102.0
0.09832841691248773,0.8839724680432646,112.0
0.07935103244837759,0.8977384464110129,123.0
0.06420845624385448,0.9429695181907571,133.0
0.052310717797443465,0.928220255653884,143.0
0.042182890855457233,0.9400196656833826,153.0
0.03411996066863324,0.9321533923303835,163.0
0.028220255653883974,0.968534906588004,174.0
0.022910521140609638,0.9488692232055065,184.0
0.01887905604719764,0.9655850540806293,194.0
