A,P
0.0,2.4753694581280783
0.10270935960591132,0.0
0.2165024630541872,0.0
0.32019704433497537,0.0
0.4088669950738916,0.0
0.49261083743842365,0.0
0.5640394088669951,0.0
0.6182266009852216,0.0
0.6724137931034483,0.0
0.7167487684729064,0.0
0.7660098522167487,0.0
0.793103448275862,0.0
0.8201970443349753,0.0
0.8497536945812807,0.0
0.876847290640394,0.0
0.8940886699507389,0.0
0.91871921182266,0.0
0.9408866995073891,0.0
0.9408866995073891,0.0
0.9507389162561576,0.0
0.9507389162561576,0.0
0.9630541871921182,0.0
0.9630541871921182,0.0
0.9926108374384236,0.0
1.0,0.0
0.9778325123152709,0.0
0.9950738916256158,0.0
0.9901477832512315,0.0
