A,P
1.0,0.0
0.06292246520874752,0.10834990059642147
0.05636182902584493,0.20477137176938368
0.04970178926441352,0.28827037773359837
0.04443339960238568,0.36182902584493043
0.039761431411530816,0.4304174950298211
0.03598409542743539,0.49403578528827036
0.031809145129224656,0.5427435387673957
0.02823061630218688,0.5904572564612326
0.025447316103379723,0.6361829025844931
0.022763419483101392,0.6630218687872764
0.02047713717693837,0.7067594433399602
0.018588469184890658,0.73558648111332
0.01669980119284294,0.7534791252485089
0.014910536779324055,0.7773359840954275
0.013518886679920477,0.7972166998011929
0.012027833001988071,0.8210735586481113
0.010934393638170973,0.8419483101391649
0.009910536779324056,0.8518886679920477
0.008996023856858848,0.8598409542743538
0.008170974155069583,0.8727634194831014
0.007475149105367793,0.8827037773359842
0.006799204771371769,0.8886679920477137
0.00621272365805169,0.9015904572564613
0.00573558648111332,0.904572564612326
0.005238568588469186,0.9194831013916501
0.004711729622266402,0.9314115308151094
0.00437375745526839,0.9204771371769385
0.00404572564612326,0.9284294234592446
0.0037375745526838965,0.9284294234592446
0.003459244532803181,0.9274353876739563
0.003210735586481113,0.952286282306163
0.0030019880715705764,0.9473161033797216
