A,P,time
1.0,0.0,0.0
0.8683417085427135,0.13668341708542714,1399.0
0.7457286432160803,0.25527638190954777,2798.0
0.6321608040201006,0.3628140703517588,4197.0
0.5407035175879398,0.45829145728643217,5596.0
0.4633165829145729,0.542713567839196,6995.0
0.38793969849246235,0.6120603015075377,8394.0
0.33366834170854276,0.6703517587939699,9793.0
0.28844221105527634,0.7105527638190955,11192.0
0.2422110552763819,0.7628140703517589,12591.0
0.20402010050251257,0.8,13990.0
0.17688442211055275,0.8321608040201005,15388.0
0.1487437185929648,0.8582914572864322,16787.0
0.12763819095477388,0.8733668341708543,18186.0
0.11055276381909548,0.8854271356783919,19585.0
0.09547738693467336,0.9115577889447236,20984.0
0.08351758793969849,0.9336683417085427,22383.0
0.07376884422110554,0.9336683417085427,23782.0
0.06482412060301508,0.928643216080402,25181.0
0.058693467336683416,0.9417085427135679,26580.0
0.05206030150753769,0.9457286432160803,27979.0
0.047537688442211054,0.9577889447236181,29378.0
