A,P,time
1.0,0.0,0.0
0.800995024875622,0.1800995024875622,1281.0
0.6606965174129354,0.3363184079601991,2561.0
0.5303482587064677,0.4666666666666667,3842.0
0.4208955223880597,0.5701492537313433,5122.0
0.33532338308457715,0.6517412935323385,6403.0
0.2666666666666667,0.7273631840796021,7684.0
0.21691542288557217,0.7791044776119405,8964.0
0.17114427860696518,0.827860696517413,10245.0
0.14129353233830846,0.8587064676616917,11525.0
0.11243781094527365,0.8815920398009951,12806.0
0.09333333333333334,0.8975124378109454,14087.0
0.07761194029850747,0.9164179104477613,15367.0
0.06597014925373135,0.9233830845771146,16648.0
0.057512437810945276,0.936318407960199,17928.0
0.04995024875621891,0.946268656716418,19209.0
