A,P,time
1.0,0.0,0.0
0.8483033932135728,0.09900199600798402,0.0282
0.7395209580838323,0.20758483033932135,0.0565
0.6506986027944112,0.3083832335329341,0.0847
0.5728542914171656,0.3912175648702595,0.113
0.4940119760479042,0.47005988023952094,0.141
0.4221556886227545,0.5399201596806388,0.169
0.37624750499001997,0.5938123752495009,0.198
0.3203592814371258,0.6497005988023953,0.226
0.28243512974051893,0.686626746506986,0.254
0.24550898203592814,0.7245508982035928,0.282
0.21457085828343314,0.7435129740518962,0.31
0.18862275449101795,0.7894211576846307,0.339
0.16666666666666669,0.8063872255489023,0.367
0.14770459081836326,0.8203592814371257,0.395
0.13373253493013973,0.842315369261477,0.423
0.1217564870259481,0.8463073852295409,0.452
0.10878243512974052,0.8682634730538922,0.48
0.0998003992015968,0.8772455089820359,0.508
0.09391217564870259,0.8852295409181636,0.536
0.08662674650698603,0.8942115768463074,0.565
0.08203592814371256,0.8922155688622755,0.593
0.07694610778443114,0.8882235528942116,0.621
