A,P,time
1.0,0.0,0.0
0.7148514851485148,0.18514851485148515,3.07
0.5801980198019802,0.3198019801980198,6.141
0.4762376237623762,0.4168316831683168,9.211
0.39801980198019804,0.49603960396039604,12.28
0.33564356435643566,0.5574257425742574,15.35
0.2861386138613861,0.601980198019802,18.42
0.24158415841584158,0.6455445544554456,21.49
0.2079207920792079,0.6801980198019802,24.56
0.18217821782178217,0.7188118811881188,27.63
0.15742574257425743,0.7376237623762376,30.7
0.13465346534653466,0.7574257425742574,33.77
0.11683168316831682,0.7792079207920792,36.85
0.10099009900990098,0.7960396039603961,39.92
0.0898019801980198,0.800990099009901,42.99
0.07871287128712871,0.8059405940594059,46.06
0.0695049504950495,0.8198019801980198,49.13
0.06118811881188119,0.8267326732673267,52.2
0.053267326732673266,0.8415841584158416,55.27
0.047722772277227724,0.8514851485148515,58.34
0.042178217821782174,0.8544554455445544,61.41
0.03693069306930693,0.8653465346534653,64.48
0.03336633663366337,0.8603960396039604,67.55
0.03,0.8633663366336634,70.62
