A,P
1.0,0.0
0.8476953907815631,0.017434869739478956
0.7154308617234468,0.04849699398797595
0.597194388777555,0.08527054108216432
0.5070140280561122,0.12424849699398798
0.4278557114228457,0.1653306613226453
0.3597194388777555,0.20440881763527052
0.3016032064128256,0.24949899799599198
0.2545090180360721,0.28757515030060116
0.21743486973947895,0.32364729458917835
0.18036072144288576,0.3727454909819639
0.15130260521042083,0.41182364729458915
0.12925851703406813,0.4529058116232465
0.10821643286573146,0.4909819639278557
0.09218436873747494,0.5320641282565131
0.07675350701402806,0.5741482965931863
0.06533066132264528,0.6122244488977956
0.054709418837675355,0.6492985971943888
0.0466933867735471,0.6793587174348698
0.03917835671342686,0.7114228456913827
0.032965931863727455,0.7434869739478958
0.027955911823647296,0.7715430861723447
0.02334669338677355,0.8036072144288577
0.01963927855711423,0.843687374749499
0.016733466933867736,0.8537074148296593
0.014028056112224449,0.8767535070140281
0.011723446893787575,0.8917835671342685
0.009899799599198397,0.9138276553106213
0.008416833667334669,0.9248496993987977
0.0070641282565130255,0.932865731462926
0.005911823647294589,0.9488977955911824
0.005050100200400802,0.9549098196392786
0.0041883767535070135,0.9599198396793587
0.003557114228456914,0.9679358717434869
