A,P,time
1.0,0.0,0.0
0.6746506986027945,0.249500998003992,532.0
0.56187624750499,0.3592814371257485,1063.0
0.4810379241516966,0.437125748502994,1595.0
0.42015968063872255,0.4940119760479042,2127.0
0.37325349301397204,0.5409181636726548,2659.0
0.3353293413173653,0.5828343313373253,3190.0
0.30339321357285426,0.6127744510978044,3722.0
0.27345309381237526,0.6477045908183633,4254.0
0.24750499001996007,0.6686626746506986,4786.0
0.2245508982035928,0.6856287425149701,5317.0
0.2055888223552894,0.7015968063872255,5849.0
0.1906187624750499,0.7285429141716566,6381.0
0.17365269461077842,0.7375249500998003,6913.0
0.15868263473053892,0.7534930139720559,7444.0
0.14770459081836326,0.7644710578842315,7976.0
0.1377245508982036,0.7774451097804391,8508.0
0.12574850299401197,0.7884231536926148,9040.0
0.11876247504990019,0.8033932135728543,9571.0
0.10778443113772455,0.8183632734530938,10103.0
0.1027944111776447,0.8093812375249502,10635.0
0.09401197604790419,0.8173652694610778,11166.0
0.08812375249500998,0.8323353293413174,11698.0
0.08383233532934133,0.8343313373253493,12230.0
0.07634730538922156,0.8303393213572854,12762.0
0.0719560878243513,0.8393213572854291,13293.0
0.06756487025948103,0.8463073852295409,13825.0
0.06427145708582835,0.8552894211576846,14357.0
0.060279441117764475,0.8493013972055888,14889.0
0.05568862275449102,0.8572854291417166,15420.0
0.05389221556886228,0.8632734530938123,15952.0
0.049999999999999996,0.8682634730538922,16484.0
0.04780439121756487,0.8672654690618763,17016.0
0.04431137724550899,0.8662674650698603,17547.0
0.04261477045908184,0.874251497005988,18079.0
