P,A
0.0,1.0
0.1679920477137177,0.8250497017892644
0.30616302186878724,0.679920477137177
0.41948310139165007,0.5755467196819085
0.5119284294234593,0.4731610337972167
0.5974155069582505,0.3966202783300199
0.6550695825049702,0.3330019880715706
0.7137176938369781,0.2803180914512922
0.7564612326043738,0.2375745526838966
0.7813121272365805,0.20079522862823063
0.8170974155069582,0.16898608349900598
0.8459244532803181,0.14314115308151093
0.8469184890656063,0.1242544731610338
0.8906560636182903,0.1073558648111332
0.8986083499005965,0.09174950298210735
0.9015904572564613,0.08071570576540756
0.9274353876739563,0.07017892644135189
0.9145129224652088,0.06163021868787276
0.9165009940357853,0.0558648111332008
0.9443339960238568,0.04950298210735586
0.941351888667992,0.04512922465208748
0.952286282306163,0.04095427435387674
