P,A
0.0,1.0
0.11199207135778,0.8780971258671953
0.21704658077304265,0.7730426164519327
0.30624380574826565,0.6808721506442023
0.3835480673934589,0.6055500495540139
0.45094152626362743,0.537165510406343
0.5133795837462836,0.4777006937561943
0.5678889990089198,0.42120911793855303
0.6154608523290387,0.3736372646184341
0.6481665014866205,0.3310208126858276
0.6897918731417245,0.30029732408325077
0.7215064420218038,0.26560951437066405
0.7502477700693757,0.2408325074331021
0.7760158572844401,0.21209117938553024
0.7898909811694749,0.18929633300297327
0.8136769078295343,0.16947472745292372
0.8206144697720515,0.15262636273538158
0.8453914767096136,0.13577799801783946
0.8572844400396433,0.12289395441030725
0.8652130822596631,0.11199207135778
0.8810703666997027,0.10208126858275521
0.9028741328047573,0.09187314172447969
0.89593657086224,0.08414271555996036
0.9078295341922697,0.077601585728444
0.9137760158572846,0.07145688800792864
0.9266600594648168,0.06521308225966303
0.9207135777998019,0.061050545094152635
0.9246778989098119,0.055896927651139745
0.935579781962339,0.051040634291377604
0.931615460852329,0.04876114965312191
0.9474727452923687,0.04529236868186323
0.933597621407334,0.04281466798810704
0.933597621407334,0.040336967294350844
0.9365708622398414,0.03805748265609515
0.9425173439048563,0.03637264618434094
