P,A
1.1114790286975715,0.0
1.0198675496688743,0.03156732891832229
0.9746136865342163,0.06225165562913907
0.944812362030905,0.09536423841059603
0.923841059602649,0.12803532008830024
0.8885209713024282,0.16225165562913907
0.8598233995584988,0.1920529801324503
0.8167770419426048,0.22958057395143486
0.7913907284768211,0.25496688741721857
0.759381898454746,0.2958057395143488
0.7119205298013245,0.3278145695364238
0.6854304635761589,0.36644591611479027
0.6434878587196468,0.40066225165562913
0.6103752759381899,0.4415011037527594
0.5728476821192053,0.4856512141280353
0.5386313465783664,0.512141280353201
0.5,0.5529801324503311
0.4602649006622516,0.5849889624724062
0.4271523178807947,0.629139072847682
0.38631346578366443,0.6721854304635762
0.3509933774834437,0.7141280353200883
0.3090507726269316,0.750551876379691
0.2737306843267108,0.7858719646799116
0.24172185430463575,0.8178807947019867
0.2086092715231788,0.8576158940397351
0.18101545253863136,0.8852097130242825
0.15562913907284767,0.9072847682119205
0.1324503311258278,0.9492273730684326
0.11810154525386313,0.956953642384106
0.10584988962472405,0.9657836644591611
0.09735099337748344,0.9790286975717439
0.091280353200883,0.9801324503311258
0.0879690949227373,1.0
0.08565121412803532,0.9801324503311258
0.08454746136865342,0.9922737306843267
