P,A
0.0,1.0
0.04935323383084578,0.9313432835820897
0.09771144278606966,0.8915422885572141
0.14527363184079603,0.8477611940298508
0.19104477611940301,0.7910447761194032
0.23681592039800997,0.7452736318407961
0.28258706467661693,0.7014925373134329
0.32835820895522394,0.6597014925373136
0.3691542288557214,0.609950248756219
0.4109452736318408,0.5721393034825871
0.45472636815920403,0.5293532338308459
0.4965174129353234,0.4895522388059702
0.5313432835820896,0.4467661691542289
0.5671641791044776,0.41492537313432837
0.6039800995024877,0.38009950248756225
0.6298507462686568,0.35422885572139307
0.6527363184079603,0.32835820895522394
0.6746268656716419,0.3064676616915423
0.7054726368159204,0.2865671641791045
0.7243781094527364,0.27263681592039807
0.7343283582089553,0.2557213930348259
0.7522388059701494,0.23880597014925375
0.7532338308457712,0.2258706467661692
0.7691542288557215,0.21890547263681595
0.7761194029850748,0.20995024875621893
0.7810945273631842,0.20597014925373136
0.7950248756218907,0.20099502487562193
0.7910447761194032,0.19701492537313436
0.8059701492537314,0.1920398009950249
0.782089552238806,0.18805970149253734
0.800995024875622,0.18905472636815923
0.808955223880597,0.18606965174129356
