A,P,time
1.0,0.0,0.0
0.8308308308308308,0.16316316316316318,1977.0
0.7027027027027026,0.3043043043043043,3955.0
0.5705705705705705,0.4264264264264264,5932.0
0.4644644644644645,0.5355355355355356,7910.0
0.3743743743743744,0.6186186186186187,9887.0
0.3033033033033033,0.6966966966966966,11864.0
0.24224224224224222,0.7637637637637638,13842.0
0.1901901901901902,0.8088088088088089,15819.0
0.15315315315315314,0.8488488488488488,17796.0
0.12312312312312312,0.8708708708708709,19774.0
0.1031031031031031,0.8908908908908909,21751.0
0.08608608608608607,0.913913913913914,23728.0
0.07387387387387388,0.922922922922923,25706.0
0.06466466466466467,0.9439439439439439,27683.0
0.05765765765765766,0.9439439439439439,29661.0
0.05275275275275275,0.9469469469469469,31638.0
