A,P,time
1.0,0.0,0.0
0.8588832487309644,0.15532994923857868,1201.0
0.7279187817258883,0.2873096446700507,2401.0
0.6091370558375634,0.40203045685279193,3602.0
0.5086294416243655,0.5126903553299492,4802.0
0.4213197969543147,0.5939086294416244,6003.0
0.34416243654822337,0.6649746192893401,7203.0
0.27817258883248736,0.7289340101522842,8404.0
0.22944162436548224,0.7888324873096447,9604.0
0.18578680203045686,0.8223350253807107,10805.0
0.15228426395939085,0.8588832487309644,12006.0
0.12588832487309645,0.8903553299492386,13206.0
0.10456852791878173,0.9076142131979695,14407.0
0.08944162436548224,0.9167512690355331,15607.0
0.07736040609137056,0.9401015228426397,16808.0
0.06720812182741116,0.9532994923857867,18008.0
0.06081218274111675,0.951269035532995,19209.0
