A,P,time
1.0,0.0,0.0
0.9342629482071713,0.06065737051792829,31.39
0.8695219123505976,0.12151394422310757,62.78
0.8177290836653386,0.17828685258964141,94.17
0.7599601593625498,0.23306772908366535,126.0
0.7121513944223107,0.2878486055776892,157.0
0.647410358565737,0.33964143426294824,188.0
0.6105577689243028,0.3924302788844622,220.0
0.552788844621514,0.4392430278884462,251.0
0.5149402390438247,0.47509960159362546,282.0
0.47011952191235057,0.5249003984063745,314.0
0.4352589641434263,0.5667330677290836,345.0
0.39442231075697215,0.5976095617529881,377.0
0.35657370517928283,0.6354581673306773,408.0
0.3256972111553785,0.6683266932270917,439.0
0.299800796812749,0.6922310756972111,471.0
0.2659362549800797,0.7290836653386454,502.0
0.24203187250996014,0.7539840637450199,534.0
0.21713147410358566,0.7709163346613546,565.0
0.1962151394422311,0.7948207171314742,596.0
0.1743027888446215,0.8187250996015936,628.0
0.15737051792828685,0.8366533864541832,659.0
0.14143426294820716,0.8466135458167331,691.0
0.12649402390438247,0.8685258964143426,722.0
0.11354581673306774,0.8814741035856574,753.0
0.10159362549800796,0.896414342629482,785.0
0.09262948207171315,0.897410358565737,816.0
0.08326693227091633,0.9223107569721116,848.0
0.07440239043824702,0.9023904382470119,879.0
0.06693227091633466,0.9282868525896415,910.0
0.06135458167330678,0.9322709163346614,942.0
0.054880478087649405,0.948207171314741,973.0
0.04950199203187251,0.9501992031872509,1004.0
0.04601593625498008,0.9641434262948206,1036.0
0.04183266932270917,0.9621513944223107,1067.0
0.03814741035856574,0.9581673306772908,1099.0
0.03535856573705179,0.9571713147410358,1130.0
