A,P,time
1.0,0.0,0.0
0.9316582914572865,0.06532663316582915,49.62
0.8804020100502513,0.12864321608040202,99.24
0.814070351758794,0.1899497487437186,149.0
0.7537688442211056,0.24522613065326632,198.0
0.6944723618090451,0.30251256281407035,248.0
0.649246231155779,0.3608040201005025,298.0
0.5939698492462311,0.40502512562814075,347.0
0.5447236180904523,0.45326633165829144,397.0
0.5005025125628141,0.5065326633165829,447.0
0.4552763819095478,0.5547738693467337,496.0
0.41206030150753764,0.5879396984924623,546.0
0.3768844221105528,0.628140703517588,595.0
0.3407035175879397,0.6572864321608041,645.0
0.30552763819095474,0.7015075376884422,695.0
0.2733668341708543,0.7256281407035176,744.0
0.24824120603015076,0.7537688442211056,794.0
0.22311557788944725,0.7788944723618091,844.0
0.19899497487437187,0.8010050251256282,893.0
0.17688442211055275,0.8341708542713567,943.0
0.15979899497487438,0.8542713567839196,992.0
0.14271356783919598,0.857286432160804,1042.0
0.12663316582914572,0.8804020100502513,1092.0
0.1135678391959799,0.8964824120603015,1141.0
0.09989949748743719,0.9095477386934674,1191.0
0.08964824120603015,0.9065326633165829,1241.0
0.07979899497487437,0.9206030150753769,1290.0
0.07165829145728643,0.9266331658291458,1340.0
0.06391959798994976,0.9346733668341709,1389.0
0.05728643216080402,0.949748743718593,1439.0
0.05155778894472362,0.9417085427135679,1489.0
0.0471356783919598,0.9567839195979899,1538.0
0.04281407035175879,0.9698492462311558,1588.0
0.03889447236180904,0.9557788944723618,1638.0
0.035477386934673366,0.9597989949748743,1687.0
0.03296482412060302,0.9708542713567839,1737.0
0.030452261306532665,0.9819095477386934,1786.0
0.028241206030150755,0.9849246231155778,1836.0
