P,A
1.1713286713286712,0.0
0.8344988344988344,0.27855477855477856
0.6142191142191142,0.5058275058275058
0.4545454545454546,0.6655011655011654
0.34615384615384615,0.7832167832167832
0.2738927738927739,0.8496503496503497
0.2202797202797203,0.9102564102564104
0.18881118881118883,0.9347319347319348
0.16433566433566432,0.9662004662004662
0.14801864801864803,0.9743589743589743
0.13986013986013987,0.9918414918414918
0.13286713286713286,0.9766899766899767
0.12937062937062938,0.9976689976689976
0.1258741258741259,0.9883449883449883
0.12354312354312354,1.0
0.12237762237762237,0.993006993006993
