P,A
1.1331802525832377,0.0
1.0172215843857635,0.08610792192881744
0.9299655568312285,0.1722158438576349
0.8507462686567164,0.25487944890929964
0.7703788748564868,0.3340987370838117
0.7003444316877152,0.40642939150401836
0.6291618828932263,0.4718714121699196
0.5786452353616532,0.5350172215843858
0.5189437428243399,0.582089552238806
0.4718714121699196,0.6360505166475316
0.42709529276693453,0.6762342135476463
0.3892078071182549,0.7233065442020666
0.35246842709529275,0.7634902411021814
0.32491389207807114,0.7967853042479908
0.2939150401836969,0.8197474167623421
0.2755453501722158,0.8381171067738232
0.2502870264064294,0.8553386911595867
0.23306544202066592,0.878300803673938
0.2204362801377727,0.8851894374282434
0.20321469575200918,0.9081515499425947
0.1963260619977038,0.9265212399540759
0.18369690011481057,0.9253731343283582
0.17336394948335246,0.9334098737083811
0.1687715269804822,0.9552238805970149
0.16073478760045926,0.965556831228473
0.156142365097589,0.9598163030998852
0.1515499425947187,0.9598163030998852
0.14810562571756603,0.9712973593570609
0.14351320321469574,0.9770378874856487
0.13892078071182548,0.9735935706084959
0.13662456946039034,0.9735935706084959
0.13318025258323765,0.9678530424799081
0.1320321469575201,0.9942594718714122
0.12973593570608496,0.9942594718714122
0.12973593570608496,0.9896670493685419
0.1285878300803674,0.983926521239954
0.12743972445464982,0.9781859931113662
0.12629161882893225,1.0
