P,A
0.0,1.0
0.019328585961342827,0.9338758901322483
0.03886063072227874,0.9104781281790437
0.05788402848423194,0.8880976602238047
0.07822990844354018,0.8769074262461851
0.09857578840284842,0.8657171922685656
0.12207527975584943,0.8270600203458799
0.14038657171922686,0.8229908443540184
0.16480162767039674,0.7894201424211598
0.18819938962360122,0.7660223804679552
0.2115971515768057,0.7395727365208545
0.2360122075279756,0.7182095625635808
0.26042726347914547,0.6998982706002034
0.288911495422177,0.6754832146490336
0.31027466937945064,0.6429298067141404
0.340793489318413,0.6164801627670397
0.3672431332655137,0.590030518819939
0.3977619532044761,0.5615462868769074
0.4231943031536114,0.5340793489318413
0.4537131230925738,0.49949135300101727
0.49440488301119023,0.4649033570701933
0.5218718209562564,0.4333672431332655
0.5584944048830113,0.3967446592065107
0.6022380467955238,0.3591047812817904
0.6449643947100713,0.31841302136317395
0.6917599186164802,0.2746693794506613
0.745676500508647,0.22278738555442523
0.797558494404883,0.16581892166836218
0.8728382502543235,0.10478128179043743
0.9450661241098678,0.04455747711088504
0.9969481180061037,0.011393692777212614
1.007121057985758,0.004587995930824008
1.0091556459816886,0.0038453713123092572
1.0061037639877926,0.0037436419125127162
1.0152594099694812,0.0037639877924720245
