A,P,time
1.0,0.0,0.0
0.9183266932270917,0.03655378486055777,1.909
0.897410358565737,0.07370517928286852,3.817
0.8476095617529881,0.11155378486055777,5.726
0.8306772908366533,0.14741035856573703,7.635
0.7758964143426295,0.1852589641434263,9.543
0.7470119521912351,0.22310756972111553,11.45
0.7061752988047808,0.2589641434262948,13.36
0.6752988047808766,0.29581673306772904,15.27
0.6404382470119522,0.3326693227091634,17.18
0.5976095617529881,0.36752988047808766,19.09
0.5627490039840637,0.40438247011952194,21.0
0.5278884462151394,0.43725099601593626,22.9
0.4960159362549801,0.4741035856573705,24.81
0.46015936254980083,0.5099601593625498,26.72
0.4262948207171315,0.5408366533864543,28.63
0.3844621513944223,0.5806772908366533,30.54
0.35557768924302785,0.6065737051792829,32.45
0.3247011952191235,0.6364541832669323,34.36
0.29083665338645415,0.6772908366533865,36.26
0.25796812749003983,0.7091633466135457,38.17
0.22908366533864544,0.7460159362549801,40.08
0.200199203187251,0.7659362549800797,41.99
0.16932270916334663,0.801792828685259,43.9
0.13944223107569723,0.8296812749003983,45.81
0.11653386454183268,0.8655378486055777,47.72
0.09342629482071713,0.8854581673306773,49.62
0.07181274900398406,0.9033864541832669,51.53
0.05408366533864542,0.9163346613545817,53.44
0.03934262948207171,0.949203187250996,55.35
0.028386454183266935,0.9521912350597609,57.26
0.0199203187250996,0.9671314741035856,59.17
0.01454183266932271,0.9661354581673306,61.08
0.010458167330677292,0.9940239043824701,62.99
0.007868525896414343,0.9840637450199203,64.89
0.0060756972111553785,0.9850597609561753,66.8
0.004940239043824702,0.9920318725099602,68.71
0.004203187250996015,0.9880478087649402,70.62
