A,P,time
1.0,0.0,0.0
0.752212389380531,0.23893805309734514,6215.0
0.568338249754179,0.41494591937069814,12429.0
0.4316617502458211,0.552605703048181,18644.0
0.3294001966568339,0.6519174041297936,24858.0
0.2507374631268437,0.7217305801376598,31073.0
0.1937069813176008,0.7836774827925271,37288.0
0.14749262536873156,0.8249754178957719,43502.0
0.11406096361848576,0.8672566371681417,49717.0
0.088102261553589,0.896755162241888,55932.0
0.06627335299901672,0.9252704031465093,62146.0
0.051229105211406105,0.9154375614552607,68361.0
0.03933136676499509,0.9488692232055065,74576.0
0.03028515240904622,0.9410029498525074,80790.0
0.023500491642084564,0.951819075712881,87005.0
0.017699115044247787,0.9675516224188792,93219.0
0.013569321533923305,0.9734513274336284,99434.0
