A,P,time
1.0,0.0,0.0
0.8668668668668669,0.13013013013013014,4687.0
0.7597597597597597,0.24124124124124124,9374.0
0.6586586586586587,0.3383383383383384,14061.0
0.5775775775775776,0.4264264264264264,18748.0
0.5005005005005005,0.4954954954954955,23436.0
0.4394394394394394,0.5615615615615616,28123.0
0.3783783783783784,0.6126126126126126,32810.0
0.33633633633633636,0.6646646646646647,37497.0
0.2912912912912913,0.7197197197197197,42184.0
0.25425425425425424,0.7387387387387387,46871.0
0.22422422422422422,0.7817817817817818,51558.0
0.1921921921921922,0.8008008008008008,56245.0
0.17117117117117117,0.8388388388388388,60932.0
0.14814814814814814,0.8538538538538538,65620.0
0.13113113113113115,0.8728728728728729,70307.0
0.11411411411411412,0.8948948948948949,74994.0
0.1001001001001001,0.903903903903904,79681.0
0.087987987987988,0.912912912912913,84368.0
0.07677677677677679,0.9169169169169169,89055.0
0.06746746746746747,0.924924924924925,93742.0
0.05885885885885886,0.9419419419419419,98429.0
0.05215215215215215,0.964964964964965,103116.0
0.045145145145145144,0.9519519519519519,107804.0
0.03953953953953954,0.95995995995996,112491.0
0.034834834834834835,0.960960960960961,117178.0
0.03023023023023023,0.9629629629629629,121865.0
0.026426426426426425,0.975975975975976,126552.0
