A,P
1.0,0.0
0.743202416918429,0.0162134944612286
0.5579053373615308,0.05085599194360524
0.4199395770392749,0.09375629405840886
0.32124874118831825,0.1379657603222558
0.24874118831822759,0.18328298086606243
0.19838872104733132,0.2326283987915408
0.16314199395770393,0.27693856998992955
0.13293051359516617,0.32527693856998996
0.11178247734138973,0.36555891238670696
0.0959718026183283,0.40785498489425986
0.08267875125881169,0.4551863041289023
0.07311178247734139,0.49345417925478346
0.06475327291037261,0.5307150050352467
0.05800604229607251,0.5790533736153071
0.05186304128902316,0.6132930513595166
0.046223564954682786,0.6465256797583082
0.041591137965760326,0.6837865055387714
0.037865055387714,0.7109768378650554
0.033434038267875124,0.72809667673716
0.030412890231621352,0.7603222557905337
0.027492447129909368,0.7824773413897281
0.025176233635448138,0.8046324269889225
0.02245720040281974,0.823766364551863
0.02014098690835851,0.8439073514602216
0.018328298086606246,0.8590130916414904
0.016414904330312185,0.8700906344410876
0.01460221550855992,0.8831822759315207
0.013192346424974825,0.9113796576032226
0.01188318227593152,0.9083585095669688
0.010775427995971802,0.9254783484390735
0.009637462235649548,0.9244712990936557
0.008932527693856999,0.9315206445115811
0.008056394763343404,0.9305135951661632
0.0073716012084592145,0.9335347432024169
0.00675730110775428,0.9415911379657603
0.006132930513595166,0.9415911379657603
0.005649546827794562,0.9516616314199395
