A,P
0.0,0.0
1.0,0.2908847184986595
0.7868632707774799,0.5040214477211796
0.6219839142091154,0.6809651474530831
0.49195710455764075,0.8203753351206434
0.39276139410187666,0.9209115281501341
0.31769436997319034,1.0067024128686328
0.257372654155496,1.0683646112600538
0.20777479892761394,1.1219839142091153
0.1648793565683646,1.166219839142091
0.13404825737265416,1.1957104557640752
0.10898123324396783,1.2131367292225201
0.08860589812332441,1.2439678284182307
0.07372654155495979,1.2680965147453083
0.06099195710455764,1.2694369973190347
0.051072386058981234,1.292225201072386
0.042761394101876675,1.2949061662198391
0.03619302949061662,1.3042895442359248
0.030428954423592496,1.292225201072386
