A,P
0.0,0.0
1.0,0.19521410579345086
0.8476070528967254,0.3564231738035264
0.7204030226700251,0.49748110831234255
0.6108312342569269,0.6095717884130982
0.521410579345088,0.704030226700252
0.45088161209068006,0.7858942065491183
0.38413098236775817,0.8488664987405542
0.32997481108312343,0.9193954659949621
0.2808564231738035,0.9521410579345088
0.24181360201511334,1.0037783375314862
0.21032745591939547,1.0403022670025188
0.18010075566750627,1.0591939546599496
0.15491183879093198,1.08816120906801
0.13350125944584382,1.1120906801007555
0.1172544080604534,1.1335012594458438
0.10100755667506296,1.146095717884131
0.08816120906801007,1.1712846347607053
0.07657430730478589,1.185138539042821
0.06700251889168765,1.1763224181360201
0.058816120906801,1.2002518891687657
0.05151133501259445,1.193954659949622
0.04609571788413098,1.2002518891687657
0.040680100755667505,1.2153652392947103
0.03589420654911839,1.1964735516372795
