A,P,time
1.0,0.0,0.0
0.8794820717131474,0.08774900398406374,3.884
0.7928286852589642,0.17131474103585656,7.768
0.7071713147410358,0.25199203187250996,11.65
0.6354581673306773,0.32768924302788843,15.54
0.5647410358565736,0.39840637450199207,19.42
0.500996015936255,0.46513944223107573,23.3
0.4362549800796813,0.5229083665338645,27.19
0.3834661354581673,0.5816733067729083,31.07
0.33366533864541836,0.6344621513944223,34.96
0.2918326693227091,0.6822709163346614,38.84
0.25298804780876494,0.7171314741035856,42.72
0.21912350597609562,0.74800796812749,46.61
0.19123505976095617,0.7788844621513944,50.49
0.1653386454183267,0.802788844621514,54.38
0.14541832669322707,0.8256972111553784,58.26
0.1294820717131474,0.8466135458167331,62.14
0.11354581673306774,0.8635458167330677,66.03
0.10159362549800796,0.8695219123505976,69.91
0.09133466135458168,0.8844621513944223,73.8
0.08346613545816733,0.8814741035856574,77.68
0.07699203187250996,0.8914342629482072,81.56
0.07181274900398406,0.8904382470119522,85.45
0.06723107569721117,0.9083665338645419,89.33
0.06374501992031872,0.898406374501992,93.22
0.06095617529880478,0.9123505976095618,97.1
