A,P
1.0,0.0
0.04555444555444556,0.07952047952047954
0.04145854145854146,0.15684315684315686
0.03686313686313687,0.2327672327672328
0.03306693306693307,0.30669330669330674
0.028771228771228775,0.3816183816183817
0.02477522477522478,0.4545454545454546
0.02067932067932068,0.5304695304695306
0.017082917082917086,0.5964035964035964
0.013086913086913088,0.6713286713286715
0.009430569430569432,0.7462537462537463
0.006033966033966035,0.8111888111888114
0.003246753246753247,0.8771228771228772
0.0014585414585414585,0.9250749250749252
0.0,0.9480519480519481
0.0,0.9720279720279721
0.0,1.0
0.0,0.9880119880119881
0.0,1.000999000999001
