A,P
1.0,0.0
0.04610778443113772,0.08692614770459081
0.04081836327345309,0.17065868263473055
0.036726546906187624,0.2574850299401198
0.032135728542914174,0.3423153692614771
0.027644710578842314,0.42015968063872255
0.022954091816367265,0.5069860279441117
0.018662674650698603,0.5948103792415169
0.014570858283433134,0.6686626746506986
0.01027944111776447,0.7465069860279441
0.006407185628742516,0.8263473053892215
0.0031636726546906187,0.8872255489021956
0.0012075848303393212,0.9421157684630738
0.0,0.9780439121756487
0.0,0.9870259481037924
0.0,1.001996007984032
