A,P
1.0,0.0
0.1283851554663992,0.058575727181544635
0.119358074222668,0.11634904714142427
0.11334002006018054,0.17552657973921765
0.10431293881644935,0.23169508525576732
0.09679037111334002,0.28986960882647944
0.08856569709127382,0.3510531594784353
0.08054162487462387,0.4052156469408225
0.0724172517552658,0.4674022066198596
0.0645937813440321,0.5215646940822467
0.05697091273821465,0.5847542627883651
0.04974924774322969,0.6328986960882648
0.041123370110330994,0.6860581745235708
0.03410230692076229,0.7472417251755266
0.02637913741223671,0.8094282848545638
0.019157472417251756,0.8425275827482447
0.012236710130391175,0.9107321965897693
0.006128385155466399,0.950852557673019
0.001905717151454363,0.9799398194583752
0.0,0.9989969909729187
0.0,0.9899699097291875
