A,P
1.0,0.0
0.12424849699398798,0.08156312625250502
0.11322645290581163,0.16332665330661322
0.10220440881763526,0.24448897795591182
0.0906813627254509,0.3256513026052104
0.07885771543086173,0.40380761523046094
0.06833667334669338,0.49298597194388777
0.05791583166332665,0.5591182364729459
0.04729458917835671,0.6482965931863728
0.036272545090180366,0.7174348697394789
0.025751503006012026,0.8016032064128257
0.01593186372745491,0.87374749498998
0.006793587174348697,0.9288577154308618
0.0013527054108216435,0.9979959919839679
0.0,0.998997995991984
0.0,1.0040080160320641
