A,P,time
1.0,0.0,0.0
0.15731462925851702,0.8256513026052104,0.00986
0.02595190380761523,0.966933867735471,0.0197
0.0093687374749499,0.9859719438877755,0.0296
0.007274549098196393,0.9929859719438878,0.0394
0.007004008016032064,0.996993987975952,0.0493
0.006883767535070141,0.9859719438877755,0.0591
0.006963927855711423,0.9949899799599199,0.069
0.006953907815631263,0.9849699398797596,0.0789
0.007034068136272545,0.9899799599198397,0.0887
0.006973947895791584,1.002004008016032,0.0986
0.006943887775551103,0.998997995991984,0.108
0.006983967935871743,0.9879759519038076,0.118
0.0070641282565130255,0.9919839679358717,0.128
0.006963927855711423,0.9839679358717435,0.138
