A,P,time
1.0,0.0,0.0
0.8910891089108911,0.07722772277227723,0.505
0.8376237623762376,0.14158415841584157,1.009
0.7683168316831683,0.200990099009901,1.514
0.7207920792079208,0.2584158415841584,2.018
0.6574257425742575,0.31287128712871287,2.523
0.6079207920792079,0.36534653465346534,3.027
0.5594059405940593,0.4168316831683168,3.532
0.5089108910891089,0.4643564356435643,4.037
0.4673267326732673,0.5069306930693069,4.541
0.4267326732673267,0.5504950495049505,5.046
0.38613861386138615,0.5910891089108911,5.55
0.3574257425742574,0.6287128712871287,6.055
0.3207920792079208,0.6554455445544555,6.559
0.29207920792079206,0.6861386138613861,7.064
0.2623762376237624,0.7168316831683168,7.569
0.23663366336633662,0.7465346534653465,8.073
0.21188118811881188,0.7792079207920792,8.578
0.1900990099009901,0.7910891089108911,9.082
0.16831683168316833,0.8158415841584158,9.587
0.15247524752475247,0.8326732673267326,10.09
0.13663366336633664,0.8504950495049505,10.6
0.12178217821782178,0.8653465346534653,11.1
0.10792079207920792,0.8702970297029703,11.61
0.09712871287128713,0.8811881188118812,12.11
0.08683168316831683,0.899009900990099,12.61
0.07742574257425743,0.907920792079208,13.12
0.0685148514851485,0.9217821782178218,13.62
0.06049504950495049,0.9306930693069306,14.13
0.054455445544554455,0.9297029702970296,14.63
0.04801980198019802,0.9297029702970296,15.14
0.04346534653465347,0.9425742574257425,15.64
0.03861386138613861,0.9584158415841584,16.15
0.034653465346534656,0.9524752475247524,16.65
0.030594059405940593,0.9584158415841584,17.16
0.027326732673267327,0.9633663366336633,17.66
