A,P,time
1.0,0.0,0.0
0.7881188118811882,0.17524752475247524,0.0827
0.6435643564356436,0.3287128712871287,0.165
0.5099009900990099,0.4594059405940594,0.248
0.401980198019802,0.5594059405940593,0.331
0.3237623762376238,0.6396039603960396,0.414
0.2603960396039604,0.7069306930693069,0.496
0.2099009900990099,0.7574257425742574,0.579
0.17425742574257425,0.7841584158415842,0.662
0.14059405940594058,0.8247524752475247,0.745
0.12079207920792079,0.8396039603960396,0.827
0.0987128712871287,0.8683168316831683,0.91
0.08643564356435644,0.8831683168316832,0.993
0.07554455445544556,0.8861386138613861,1.076
0.06564356435643565,0.897029702970297,1.158
0.05891089108910891,0.9178217821782179,1.241
