A,P,time
1.0,0.0,0.0
0.8748748748748749,0.12312312312312312,274.0
0.7997997997997999,0.1991991991991992,548.0
0.7217217217217217,0.2722722722722723,822.0
0.6616616616616617,0.33633633633633636,1096.0
0.6036036036036035,0.4004004004004004,1370.0
0.5425425425425425,0.45345345345345345,1643.0
0.4984984984984985,0.5045045045045045,1917.0
0.4494494494494495,0.5555555555555556,2191.0
0.4014014014014014,0.5965965965965966,2465.0
0.36836836836836834,0.6316316316316316,2739.0
0.32632632632632635,0.6746746746746747,3013.0
0.2962962962962963,0.7047047047047047,3287.0
0.2672672672672673,0.7247247247247247,3561.0
0.24124124124124124,0.7547547547547547,3835.0
0.2162162162162162,0.7847847847847849,4109.0
0.1931931931931932,0.8078078078078078,4383.0
0.17417417417417416,0.8278278278278278,4656.0
0.15915915915915915,0.8328328328328328,4930.0
0.14214214214214213,0.8518518518518519,5204.0
0.12712712712712712,0.8728728728728729,5478.0
0.11311311311311312,0.8878878878878879,5752.0
0.1031031031031031,0.9099099099099099,6026.0
0.09249249249249249,0.908908908908909,6300.0
0.08298298298298298,0.917917917917918,6574.0
0.07587587587587588,0.924924924924925,6848.0
0.06806806806806807,0.923923923923924,7122.0
0.06146146146146146,0.9429429429429429,7396.0
0.055755755755755754,0.9429429429429429,7669.0
0.050550550550550556,0.9489489489489489,7943.0
0.045345345345345345,0.9409409409409409,8217.0
0.04114114114114114,0.9579579579579579,8491.0
0.03783783783783784,0.9589589589589589,8765.0
0.03423423423423424,0.978978978978979,9039.0
