A,P,time
1.0,0.0,0.0
0.8802816901408451,0.1267605633802817,490.0
0.7927565392354126,0.21730382293762576,979.0
0.7112676056338028,0.29678068410462777,1469.0
0.6247484909456741,0.37927565392354123,1959.0
0.5583501006036218,0.44668008048289737,2448.0
0.4939637826961771,0.5050301810865191,2938.0
0.43762575452716296,0.5623742454728371,3427.0
0.3963782696177063,0.6036217303822937,3917.0
0.34305835010060365,0.6529175050301811,4407.0
0.3088531187122736,0.698189134808853,4896.0
0.2746478873239437,0.7374245472837022,5386.0
0.23742454728370221,0.7655935613682092,5876.0
0.21026156941649898,0.7917505030181087,6365.0
0.1851106639839034,0.8249496981891348,6855.0
0.16398390342052316,0.8450704225352113,7344.0
0.14285714285714285,0.8571428571428571,7834.0
0.12776659959758552,0.8762575452716298,8324.0
0.11167002012072434,0.9004024144869216,8813.0
0.09839034205231388,0.9074446680080483,9303.0
0.08752515090543259,0.9225352112676056,9793.0
0.07625754527162978,0.9336016096579477,10282.0
0.06851106639839033,0.9265593561368209,10772.0
0.060462776659959756,0.959758551307847,11262.0
0.053621730382293765,0.9527162977867203,11751.0
0.047283702213279676,0.9577464788732394,12241.0
0.04305835010060362,0.9688128772635815,12730.0
0.03832997987927566,0.9678068410462777,13220.0
0.03430583501006036,0.9698189134808853,13710.0
0.030080482897384304,0.9798792756539235,14199.0
0.028068410462776663,0.9869215291750503,14689.0
