A,P,time
1.0,0.0,0.0
0.8924302788844621,0.09103585657370518,0.266
0.8426294820717131,0.14342629482071712,0.531
0.7928286852589642,0.1962151394422311,0.797
0.7370517928286853,0.250996015936255,1.063
0.6932270916334661,0.300796812749004,1.328
0.6404382470119522,0.347609561752988,1.594
0.5876494023904382,0.4083665338645418,1.859
0.5378486055776893,0.450199203187251,2.125
0.4900398406374502,0.50199203187251,2.391
0.4402390438247012,0.5458167330677292,2.656
0.3964143426294821,0.5946215139442231,2.922
0.349601593625498,0.6454183266932271,3.188
0.3097609561752988,0.6932270916334661,3.453
0.26195219123505975,0.7280876494023905,3.719
0.22111553784860558,0.7778884462151394,3.984
0.18625498007968128,0.801792828685259,4.25
0.15239043824701196,0.8476095617529881,4.516
0.1195219123505976,0.8824701195219123,4.781
0.09272908366533865,0.9023904382470119,5.047
0.07031872509960159,0.9312749003984064,5.313
0.05199203187250996,0.9432270916334661,5.578
0.03764940239043825,0.9412350597609561,5.844
0.02699203187250996,0.9531872509960159,6.109
0.01952191235059761,0.9750996015936255,6.375
0.01454183266932271,0.9830677290836654,6.641
0.011553784860557768,0.9910358565737052,6.906
0.009631474103585657,0.9870517928286853,7.172
