P,A
0.0,1.0
0.17070707070707072,0.8343434343434343
0.302020202020202,0.6989898989898989
0.40606060606060607,0.5878787878787879
0.48686868686868684,0.5050505050505051
0.5595959595959596,0.43636363636363634
0.6141414141414141,0.37777777777777777
0.6494949494949496,0.34040404040404043
0.688888888888889,0.29797979797979796
0.7232323232323232,0.26262626262626265
0.7494949494949495,0.23535353535353537
0.7696969696969698,0.21212121212121213
0.797979797979798,0.196969696969697
0.8131313131313131,0.17878787878787877
0.8151515151515152,0.16565656565656567
0.8343434343434343,0.15454545454545454
0.8474747474747475,0.14444444444444443
0.8454545454545455,0.13535353535353536
0.8525252525252525,0.1292929292929293
0.8616161616161616,0.12323232323232323
0.8777777777777778,0.1181818181818182
0.8717171717171717,0.11212121212121212
