A,P
1.0,0.0
0.833502538071066,0.1715736040609137
0.6822335025380711,0.3208121827411168
0.5583756345177665,0.44467005076142135
0.4558375634517767,0.5380710659898478
0.37360406091370557,0.6233502538071066
0.30761421319796955,0.6974619289340103
0.25076142131979695,0.7360406091370558
0.20507614213197972,0.7888324873096447
0.1685279187817259,0.8284263959390863
0.13807106598984772,0.8588832487309644
0.11269035532994924,0.8802030456852792
0.09279187817258883,0.9055837563451777
0.07715736040609136,0.9197969543147209
0.06324873096446701,0.9269035532994925
0.05177664974619289,0.9380710659898478
0.042741116751269036,0.951269035532995
0.03512690355329949,0.9624365482233502
0.02862944162436548,0.9796954314720812
0.02395939086294416,0.9746192893401014
0.019898477157360407,0.9786802030456853
