P,A
0.0,1.0
0.039082751744765706,0.8903290129611168
0.08015952143569292,0.8584247258225325
0.12263210368893321,0.8095712861415754
0.1655034895314058,0.7696909272183451
0.21335992023928219,0.7308075772681955
0.26321036889332006,0.6679960119641077
0.3120638085742772,0.6251246261216352
0.3708873379860419,0.5732801595214357
0.4277168494516451,0.5134596211365903
0.48853439680957134,0.4516450648055833
0.5563310069790629,0.37686939182452645
0.6410767696909273,0.30109670987038883
0.7337986041874378,0.21335992023928219
0.839481555333998,0.11764705882352942
0.9172482552342972,0.04955134596211366
0.9391824526420738,0.03649052841475574
0.9481555333998006,0.03509471585244268
0.9441674975074776,0.03509471585244268
