A,P,time
1.0,0.0,0.0
0.8904522613065327,0.054271356783919596,2678.0
0.84321608040201,0.10753768844221105,5357.0
0.7809045226130653,0.16180904522613065,8035.0
0.728643216080402,0.21407035175879396,10713.0
0.678391959798995,0.264321608040201,13392.0
0.629145728643216,0.3165829145728643,16070.0
0.5849246231155778,0.3708542713567839,18749.0
0.5306532663316583,0.42412060301507537,21427.0
0.48040201005025124,0.4723618090452261,24105.0
0.43316582914572865,0.5155778894472361,26784.0
0.3849246231155779,0.5608040201005026,29462.0
0.342713567839196,0.6211055276381909,32140.0
0.2984924623115578,0.6482412060301508,34819.0
0.2592964824120603,0.707537688442211,37497.0
0.21809045226130652,0.7437185929648241,40176.0
0.18090452261306533,0.785929648241206,42854.0
0.1487437185929648,0.8180904522613065,45532.0
0.11959798994974874,0.8532663316582915,48211.0
0.09376884422110553,0.8894472361809045,50889.0
0.07115577889447236,0.9065326633165829,53567.0
0.053768844221105526,0.9346733668341709,56246.0
0.03949748743718593,0.9417085427135679,58924.0
0.029246231155778894,0.9658291457286432,61603.0
0.021105527638190957,0.9708542713567839,64281.0
0.01507537688442211,0.978894472361809,66959.0
0.010653266331658291,0.9889447236180905,69638.0
0.007688442211055276,0.9889447236180905,72316.0
