A,P,time
1.0,0.0,0.0
0.8561438561438562,0.05354645354645356,1808.0
0.8041958041958044,0.1078921078921079,3616.0
0.7542457542457544,0.16283716283716287,5424.0
0.7062937062937064,0.2147852147852148,7232.0
0.6463536463536464,0.2687312687312688,9040.0
0.5934065934065934,0.3186813186813187,10847.0
0.5524475524475525,0.3736263736263737,12655.0
0.4995004995004996,0.4215784215784216,14463.0
0.4495504495504496,0.47252747252747257,16271.0
0.4065934065934066,0.5154845154845156,18079.0
0.3546453546453547,0.5714285714285714,19887.0
0.3136863136863137,0.6103896103896105,21695.0
0.2737262737262738,0.6543456543456544,23503.0
0.23376623376623382,0.6993006993006994,25311.0
0.19680319680319683,0.7352647352647353,27118.0
0.16283716283716287,0.7712287712287713,28926.0
0.1318681318681319,0.8161838161838162,30734.0
0.1058941058941059,0.8401598401598402,32542.0
0.08301698301698301,0.8741258741258742,34350.0
0.06543456543456544,0.9020979020979022,36158.0
0.04985014985014986,0.9080919080919082,37966.0
0.037462537462537464,0.9310689310689312,39774.0
0.028271728271728275,0.9290709290709293,41582.0
0.02127872127872128,0.9570429570429572,43390.0
0.015784215784215787,0.9670329670329672,45198.0
0.011788211788211789,0.9760239760239761,47005.0
0.008771228771228773,0.9800199800199801,48813.0
0.006533466533466534,0.9720279720279721,50621.0
0.004945054945054946,0.9940059940059941,52429.0
0.003616383616383617,0.9820179820179821,54237.0
