A,P,time
1.0,0.0,0.0
0.8894472361809045,0.11758793969849247,4957.0
0.7889447236180905,0.21809045226130652,9914.0
0.6994974874371859,0.30251256281407035,14871.0
0.6241206030150753,0.38190954773869346,19829.0
0.5507537688442211,0.4482412060301508,24786.0
0.49045226130653263,0.5105527638190955,29743.0
0.4391959798994975,0.563819095477387,34700.0
0.3919597989949749,0.6130653266331658,39657.0
0.3507537688442211,0.6582914572864322,44614.0
0.30954773869346736,0.7085427135678392,49571.0
0.27437185929648245,0.7236180904522613,54528.0
0.24824120603015076,0.7527638190954774,59486.0
0.22110552763819097,0.7788944723618091,64443.0
0.1969849246231156,0.8090452261306533,69400.0
0.1778894472361809,0.8331658291457286,74357.0
0.15979899497487438,0.8351758793969849,79314.0
0.14472361809045226,0.8542713567839196,84271.0
0.12964824120603016,0.8824120603015075,89228.0
0.11457286432160804,0.8934673366834172,94185.0
0.1035175879396985,0.8964824120603015,99143.0
0.09477386934673367,0.9115577889447236,104100.0
0.08512562814070351,0.9165829145728643,109057.0
0.07648241206030151,0.9256281407035176,114014.0
0.06984924623115578,0.9266331658291458,118971.0
0.06371859296482411,0.950753768844221,123928.0
0.05778894472361809,0.9477386934673366,128885.0
0.0528643216080402,0.9577889447236181,133842.0
0.04793969849246231,0.9628140703517588,138800.0
0.04522613065326633,0.9447236180904522,143757.0
0.04150753768844222,0.9748743718592965,148714.0
0.03819095477386934,0.9658291457286432,153671.0
