A,P,time
1.0,0.0,0.0
0.8618951612903226,0.1340725806451613,3616.0
0.7701612903225806,0.24294354838709678,7232.0
0.6774193548387097,0.33467741935483875,10847.0
0.5967741935483871,0.4133064516129032,14463.0
0.5201612903225806,0.48689516129032256,18079.0
0.45967741935483875,0.5504032258064516,21695.0
0.4133064516129032,0.5977822580645161,25310.0
0.3598790322580645,0.6512096774193549,28926.0
0.31149193548387094,0.6945564516129031,32542.0
0.280241935483871,0.719758064516129,36158.0
0.24495967741935484,0.7590725806451613,39773.0
0.21673387096774194,0.7872983870967742,43389.0
0.19556451612903228,0.8135080645161291,47005.0
0.1713709677419355,0.8427419354838709,50621.0
0.15221774193548387,0.8618951612903226,54236.0
0.13508064516129034,0.8618951612903226,57852.0
0.11995967741935483,0.8840725806451613,61468.0
0.10786290322580645,0.8961693548387097,65084.0
0.09546370967741936,0.9163306451612904,68700.0
0.08639112903225807,0.9213709677419355,72315.0
0.078125,0.9375000000000001,75931.0
0.06965725806451613,0.936491935483871,79547.0
0.06350806451612903,0.934475806451613,83163.0
0.05675403225806452,0.9566532258064516,86778.0
0.051108870967741936,0.9566532258064516,90394.0
0.04697580645161291,0.9667338709677419,94010.0
0.04324596774193548,0.9546370967741935,97626.0
0.039112903225806454,0.9667338709677419,101241.0
0.03629032258064516,0.9667338709677419,104857.0
0.033568548387096775,0.9727822580645161,108473.0
