A,P
0.0,0.0
0.06289308176100629,0.8563941299790356
0.11949685534591196,0.7976939203354299
0.17610062893081763,0.7526205450733753
0.2348008385744235,0.6949685534591196
0.29140461215932917,0.6457023060796646
0.3448637316561845,0.589098532494759
0.39727463312368977,0.5461215932914046
0.46121593291404617,0.4863731656184487
0.5136268343815513,0.4392033542976939
0.5723270440251573,0.3867924528301887
0.6247379454926625,0.33438155136268344
0.6823899371069183,0.28616352201257866
0.7337526205450734,0.2348008385744235
0.7945492662473795,0.18867924528301888
0.8438155136268345,0.14046121593291405
0.8752620545073375,0.09654088050314466
0.928721174004193,0.05618448637316562
0.9737945492662474,0.027882599580712788
0.9926624737945493,0.01488469601677149
1.0,0.01090146750524109
0.9968553459119497,0.009811320754716982
