A,P,time
1.0,0.0,0.0
0.8463825569871161,0.1476709613478692,39.91
0.7244796828543113,0.26759167492566904,79.83
0.626362735381566,0.3696729435084242,120.0
0.537165510406343,0.4598612487611497,160.0
0.45887016848364726,0.5242814667988108,200.0
0.4043607532210109,0.5887016848364718,239.0
0.34886025768087214,0.6382556987115957,279.0
0.313181367690783,0.6778989098116949,319.0
0.27452923686818637,0.7165510406342914,359.0
0.24380574826560952,0.7452923686818633,399.0
0.21605550049554015,0.7750247770069376,439.0
0.19326065411298318,0.7898909811694749,479.0
0.1774033696729435,0.8146679881070367,519.0
0.16253716551040637,0.823587710604559,559.0
0.14866204162537167,0.8434093161546086,599.0
0.13676907829534196,0.8572844400396433,639.0
0.12586719524281467,0.8662041625371656,679.0
0.11694747274529238,0.8850346878097127,718.0
0.11100099108027751,0.8840436075322102,758.0
0.10505450941526265,0.8949454905847375,798.0
0.10009910802775027,0.8860257680872152,838.0
0.0956392467789891,0.8870168483647176,878.0
0.09217046580773043,0.9048562933597623,918.0
